epoch,loss,val_loss,accuracy
1443,0.6322413032705133,0.6761248111724854,0.6111111111111112
1444,0.6327588720755144,0.6762688755989075,0.6111111111111112
1445,0.6326291886242953,0.6765264868736267,0.5833333333333334
1446,0.6328814788298174,0.6771743893623352,0.5833333333333334
1447,0.6319949681108649,0.6770526170730591,0.5555555555555556
1448,0.6319810314611956,0.6765778660774231,0.5555555555555556
1449,0.6318141222000122,0.6765574216842651,0.6111111111111112
1450,0.6325812556526877,0.6765161156654358,0.5833333333333334
1451,0.631716484373266,0.6766455769538879,0.5833333333333334
1452,0.6323592987927523,0.676899790763855,0.5555555555555556
1453,0.6325756257230585,0.6765692234039307,0.5833333333333334
1454,0.6321630748835477,0.6770879626274109,0.5555555555555556
1455,0.6326301206241954,0.67662113904953,0.5833333333333334
1456,0.6324157660657709,0.6765108108520508,0.5833333333333334
1457,0.6319376555356112,0.6769770383834839,0.5833333333333334
1458,0.6325221386822787,0.6771308183670044,0.5555555555555556
1459,0.6323982748118314,0.6768112182617188,0.5555555555555556
1460,0.6324969584291632,0.6756986379623413,0.5833333333333334
1461,0.63226149298928,0.676040530204773,0.6111111111111112
1462,0.6325173594734885,0.6765352487564087,0.5833333333333334
1463,0.6321832104162737,0.6773451566696167,0.5833333333333334
1464,0.6318802833557129,0.6764030456542969,0.5833333333333334
1465,0.6314785968173634,0.6762623190879822,0.5833333333333334
1466,0.6319632530212402,0.6765342950820923,0.5833333333333334
1467,0.631172158501365,0.6764522194862366,0.5833333333333334
1468,0.632408315485174,0.6764801144599915,0.5833333333333334
1469,0.6317253925583579,0.6763046383857727,0.5833333333333334
1470,0.6318222284317017,0.6761841177940369,0.5277777777777778
1471,0.631731694394892,0.6765914559364319,0.5833333333333334
1472,0.6315606886690314,0.6768448352813721,0.5833333333333334
1473,0.6317640272053805,0.6763474345207214,0.5833333333333334
1474,0.6308639970692721,0.6765031814575195,0.5833333333333334
1475,0.6312486962838606,0.6762782335281372,0.5833333333333334
1476,0.6312874013727362,0.6763387322425842,0.6111111111111112
1477,0.631600022315979,0.676415741443634,0.6111111111111112
1478,0.6311833370815624,0.6764305233955383,0.6111111111111112
1479,0.6309407624331388,0.6764212846755981,0.5833333333333334
1480,0.6310095407746055,0.6764042377471924,0.5555555555555556
1481,0.6312398964708502,0.6762269139289856,0.5555555555555556
1482,0.6309271075508811,0.6762136816978455,0.5833333333333334
1483,0.6312309611927379,0.6759358048439026,0.5833333333333334
1484,0.6306646357883107,0.6761615872383118,0.5833333333333334
1485,0.6314516988667574,0.6763449311256409,0.5833333333333334
1486,0.6311769106171348,0.6760933995246887,0.5833333333333334
1487,0.6308484998616305,0.6767143607139587,0.5833333333333334
1488,0.6308219053528525,0.6764737367630005,0.5555555555555556
1489,0.6302974603392861,0.6760990619659424,0.5833333333333334
1490,0.6306868358091875,0.6763388514518738,0.6111111111111112
1491,0.6305468570102345,0.6763800978660583,0.5555555555555556
1492,0.6310628381642428,0.6763799786567688,0.5555555555555556
1493,0.630445502021096,0.676103413105011,0.5555555555555556
1494,0.6307619918476451,0.6763108372688293,0.5833333333333334
1495,0.6300844062458385,0.6764190196990967,0.5833333333333334
1496,0.630597634748979,0.6762099266052246,0.5833333333333334
1497,0.6308713067661632,0.6762118935585022,0.5833333333333334
1498,0.6306809132749384,0.6761682629585266,0.5555555555555556
1499,0.6301602829586376,0.6761916875839233,0.5833333333333334
1500,0.6304570707407865,0.676106870174408,0.5833333333333334
1501,0.6306044459342957,0.6764729619026184,0.5555555555555556
1502,0.6300546689466997,0.6762831211090088,0.5555555555555556
1503,0.6307900710539385,0.6760523319244385,0.6111111111111112
1504,0.6301384622400458,0.6762058734893799,0.5833333333333334
1505,0.6304858110167764,0.6758894920349121,0.6111111111111112
1506,0.6299686540256847,0.6756570935249329,0.6111111111111112
1507,0.629886502569372,0.6765150427818298,0.5555555555555556
1508,0.6296489184552972,0.6760582327842712,0.5833333333333334
1509,0.6296841610561718,0.6758602261543274,0.5555555555555556
1510,0.630075828595595,0.6763859391212463,0.5555555555555556
