epoch,loss,val_loss,accuracy
1516,0.6603650947411855,0.6850079298019409,0.5
1517,0.6616125802199045,0.6849930286407471,0.5
1518,0.6594180564085642,0.6850111484527588,0.4722222222222222
1519,0.6595819791158041,0.6850008368492126,0.4722222222222222
1520,0.6550467212994894,0.6850599646568298,0.4722222222222222
1521,0.6587794721126556,0.6851403713226318,0.5
1522,0.6593331098556519,0.6851299405097961,0.4722222222222222
1523,0.6610169013341268,0.6851150989532471,0.4722222222222222
1524,0.6577242016792297,0.6851548552513123,0.5
1525,0.6611763536930084,0.6850609183311462,0.4722222222222222
